St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3265 3353]
40,50,20,Mode,40,[   0  974 3265 3353]
40,50,20,Median,40,[   0 1044 1759 3265 3353]
40,50,20,Mode,40,[   0  974 1759 3265 3353]
40,50,20,Median,40,[   0  974 1247 1759 3265 3353]
40,50,20,Mode,40,[   0  974 1256 1759 3265 3353]
40,50,20,Median,40,[   0  974 1247 1759 3265 3353]
40,50,20,Mode,40,[   0  974 1256 1759 3265 3353]
40,50,20,Median,40,[   0  688  974 1256 1759 3265 3353]
40,50,20,Mode,40,[   0  455  974 1256 1759 3265 3353]
40,50,20,Median,40,[   0  688  974 1256 1628 3265 3353]
40,50,20,Mode,40,[   0  455  974 1256 1628 3265 3353]
40,50,20,Median,40,[   0  688  974 1256 1628 3265 3353]
40,50,20,Mode,40,[   0  455  974 1256 1628 3265 3353]
40,50,20,Median,40,[   0  688  974 1256 1628 3265 3353]
40,50,20,Mode,40,[   0  455  974 1256 1628 3265 3353]
40,50,20,Median,40,[   0  455  974 1256 1628 3265 3353]
40,50,20,Mode,40,[   0  455  974 1256 1628 3265 3353]
