St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  935 1249]
40,50,20,Mode,40,[   0  234  890 1249]
40,50,20,Median,40,[   0  205  890 1113 1249]
40,50,20,Mode,40,[   0  234  890  998 1249]
40,50,20,Median,40,[   0  205  740 1117 1249]
40,50,20,Mode,40,[   0  234  740 1249]
40,50,20,Median,40,[   0  102  234  740 1117 1249]
40,50,20,Mode,40,[   0  102  234  740 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  890  998 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1249]
40,50,20,Mode,40,[   0  102  234  740  890  998 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1113 1183 1249]
40,50,20,Mode,40,[   0  102  234  740  890  998 1113 1183 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1113 1183 1249]
40,50,20,Mode,40,[   0  102  234  740  890  998 1113 1183 1249]
40,50,20,Median,40,[   0  102  234  740  890  998 1113 1183 1249]
40,50,20,Mode,40,[   0  102  234  740  890  998 1113 1183 1249]
