St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1536 2020]
40,50,20,Mode,40,[   0  454 2020]
40,50,20,Median,40,[   0  477 1504 1822 2020]
40,50,20,Mode,40,[   0  454 1536 1822 2020]
40,50,20,Median,40,[   0  454  665 1515 1822 2020]
40,50,20,Mode,40,[   0  454  666 1536 1822 2020]
40,50,20,Median,40,[   0  624 1515 1822 2020]
40,50,20,Mode,40,[   0  454 1536 1822 2020]
40,50,20,Median,40,[   0  262  454  665 1178 1515 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1178 1536 1822 2020]
40,50,20,Median,40,[   0  262  454  665 1178 1536 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1178 1536 1822 2020]
40,50,20,Median,40,[   0  262  454  665 1178 1536 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1178 1536 1822 2020]
40,50,20,Median,40,[   0  262  454  665 1178 1536 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1178 1536 1822 2020]
40,50,20,Median,40,[   0   77  262  454  665 1178 1536 1822 2020]
40,50,20,Mode,40,[   0   77  262  454  666 1178 1536 1822 2020]
