St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2410 2956]
40,50,20,Mode,40,[   0 1849 2956]
40,50,20,Median,40,[   0  957 1850 2956]
40,50,20,Mode,40,[   0 1849 2727 2956]
40,50,20,Median,40,[   0  247 2025 2956]
40,50,20,Mode,40,[   0  245  958 1849 2727 2956]
40,50,20,Median,40,[   0  247 2025 2451 2956]
40,50,20,Mode,40,[   0  245  958 1849 2596 2727 2956]
40,50,20,Median,40,[   0  247 2025 2451 2956]
40,50,20,Mode,40,[   0  245 1182 2596 2727 2956]
40,50,20,Median,40,[   0  245 2025 2451 2956]
40,50,20,Mode,40,[   0  245  538 1182 1849 2596 2727 2956]
40,50,20,Median,40,[   0  245 1380 1849 2033 2451 2956]
40,50,20,Mode,40,[   0  245  538  958 1441 1849 2033 2727 2956]
40,50,20,Median,40,[   0  245 1849 2033 2410 2870 2956]
40,50,20,Mode,40,[   0  245 1182 1849 2033 2451 2727 2795 2956]
40,50,20,Median,40,[   0  245  958 1849 2033 2410 2596 2727 2905 2956]
40,50,20,Mode,40,[   0  245 1182 1849 2033 2451 2596 2727 2905 2956]
