St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0  149 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0   92  248  635  956 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0   92  248  646  956 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0   92  248  635  956 1046]
40,50,20,Mode,40,[   0  133  248  728  956 1046]
40,50,20,Median,40,[   0   49  248  635  956 1046]
40,50,20,Mode,40,[   0   56  248  728  956 1046]
40,50,20,Median,40,[   0   49  248  409  562  646  956 1046]
40,50,20,Mode,40,[   0   56  248  562  646  956 1046]
40,50,20,Median,40,[   0   49  248  562  646  956 1046]
40,50,20,Mode,40,[   0   56  248  562  646  956 1046]
40,50,20,Median,40,[   0   49  248  562  646  956 1046]
40,50,20,Mode,40,[   0   56  248  562  646  956 1046]
