St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  224  706 1180]
40,50,20,Median,40,[   0  224  706  942 1180]
40,50,20,Mode,40,[   0  224  706  942 1180]
40,50,20,Median,40,[   0  224  393  706  942 1180]
40,50,20,Mode,40,[   0  224  392  706  942 1180]
40,50,20,Median,40,[   0  224  393  706  942 1180]
40,50,20,Mode,40,[   0  224  392  706  942 1061 1180]
40,50,20,Median,40,[   0  103  224  706  942 1180]
40,50,20,Mode,40,[   0  103  224  392  706  942 1180]
40,50,20,Median,40,[   0  103  224  706  942 1180]
40,50,20,Mode,40,[   0  103  224  392  706  942 1180]
40,50,20,Median,40,[   0  103  224  393  706  808  942 1055 1180]
40,50,20,Mode,40,[   0  103  224  392  706  942 1180]
40,50,20,Median,40,[   0  103  224  393  706  808  942 1055 1180]
40,50,20,Mode,40,[   0  103  224  392  706  942 1180]
40,50,20,Median,40,[   0  103  224  392  456  706  942 1055 1180]
40,50,20,Mode,40,[   0  103  224  392  456  706  942 1180]
