St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1193 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0  181  959 1358 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0   90  959 1358 1465]
40,50,20,Mode,40,[   0   90  256 1358 1465]
40,50,20,Median,40,[   0   90  937 1135 1358 1465]
40,50,20,Mode,40,[   0   90  256  923 1135 1358 1465]
40,50,20,Median,40,[   0   90  310  461  951 1135 1358 1465]
40,50,20,Mode,40,[   0   90  256  923 1135 1358 1465]
40,50,20,Median,40,[   0   90  238  340  951 1135 1358 1465]
40,50,20,Mode,40,[   0   90  256  310  923 1135 1358 1465]
40,50,20,Median,40,[   0   90  238  340  451  658  951 1135 1358 1465]
40,50,20,Mode,40,[   0   90  256  310  426  658  923 1135 1358 1465]
40,50,20,Median,40,[   0   90  238  340  451  658  951 1135 1236 1358 1465]
40,50,20,Mode,40,[   0   90  256  310  426  658  923 1135 1358 1465]
40,50,20,Median,40,[   0   90  256  340  451  658  951 1135 1236 1358 1465]
40,50,20,Mode,40,[   0   90  256  310  426  658  923 1135 1358 1465]
