St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1177 2019]
40,50,20,Mode,40,[   0  107 1050 2019]
40,50,20,Median,40,[   0  457 1593 2019]
40,50,20,Mode,40,[   0  107 1050 1593 2019]
40,50,20,Median,40,[   0  107  527 1126 1593 2019]
40,50,20,Mode,40,[   0  107  457 1050 1593 2019]
40,50,20,Median,40,[   0  107 2019]
40,50,20,Mode,40,[   0  107  457 1050 1593 2019]
40,50,20,Median,40,[   0  107  512 1162 2019]
40,50,20,Mode,40,[   0  107  457  888 1050 1593 2019]
40,50,20,Median,40,[   0  107  512  877 1120 1545 2019]
40,50,20,Mode,40,[   0  107  457  888 1050 1593 2019]
40,50,20,Median,40,[   0  877 1050 1162 1280 2019]
40,50,20,Mode,40,[   0  107  457  888 1050 1162 1249 1593 2019]
40,50,20,Median,40,[   0  877 1050 1162 1460 1593 2019]
40,50,20,Mode,40,[   0  107  457  888 1050 1162 1249 1593 2019]
40,50,20,Median,40,[   0  107  354  877 1050 1162 1460 1593 2019]
40,50,20,Mode,40,[   0  107  354  888 1050 1162 1249 1593 2019]
