St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  901 1180]
40,50,20,Mode,40,[   0 1089 1180]
40,50,20,Median,40,[   0  706 1089 1180]
40,50,20,Mode,40,[   0  706 1089 1180]
40,50,20,Median,40,[   0  148  455  706 1089 1180]
40,50,20,Mode,40,[   0  148  533  706 1089 1180]
40,50,20,Median,40,[   0  148  396  706 1089 1180]
40,50,20,Mode,40,[   0  148  533  706  789 1089 1180]
40,50,20,Median,40,[   0  148  533  706 1089 1180]
40,50,20,Mode,40,[   0  148  533  706 1089 1180]
40,50,20,Median,40,[   0  148  533  706  797  943 1089 1180]
40,50,20,Mode,40,[   0  148  533  706  789  943 1089 1180]
40,50,20,Median,40,[   0  347  396  533  706  797  943 1089 1180]
40,50,20,Mode,40,[   0  347  396  533  706  789  943 1089 1180]
40,50,20,Median,40,[   0  206  533  706  797  943 1089 1180]
40,50,20,Mode,40,[   0  206  533  706  789  943 1089 1180]
40,50,20,Median,40,[   0  206  533  706  797  943 1089 1180]
40,50,20,Mode,40,[   0  206  533  706  789  943 1089 1180]
