St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1031 1465]
40,50,20,Mode,40,[   0  336 1031 1465]
40,50,20,Median,40,[   0  326  759 1083 1465]
40,50,20,Mode,40,[   0  336  572 1465]
40,50,20,Median,40,[   0  326  680 1214 1465]
40,50,20,Mode,40,[   0  336  572 1214 1465]
40,50,20,Median,40,[   0  326  572  810 1031 1465]
40,50,20,Mode,40,[   0  336  572  810 1031 1465]
40,50,20,Median,40,[   0  304  524  759 1031 1465]
40,50,20,Mode,40,[   0  336  572  810 1031 1465]
40,50,20,Median,40,[   0  240  336  590  810 1031 1465]
40,50,20,Mode,40,[   0  240  336  572  810 1031 1465]
40,50,20,Median,40,[   0  240  336  572  851 1031 1465]
40,50,20,Mode,40,[   0  240  336  572  810 1031 1465]
40,50,20,Median,40,[   0   67  304  572  670  810 1031 1214 1465]
40,50,20,Mode,40,[   0   67  336  420  572  670  810 1031 1214 1465]
40,50,20,Median,40,[   0   67  240  336  572  670  805 1031 1465]
40,50,20,Mode,40,[   0   67  240  336  572  670  810 1031 1465]
