St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 4758]
40,50,20,Mode,40,[   0  240 4758]
40,50,20,Median,40,[   0  240 2712 4758]
40,50,20,Mode,40,[   0  240 4069 4758]
40,50,20,Median,40,[   0  240 2107 2916 4069 4758]
40,50,20,Mode,40,[   0  240 2032 3078 4069 4758]
40,50,20,Median,40,[   0  240 2107 2916 4069 4758]
40,50,20,Mode,40,[   0  240 2032 3078 4069 4758]
40,50,20,Median,40,[   0  240 2687 3078 4069 4758]
40,50,20,Mode,40,[   0  240 2712 3078 4069 4758]
40,50,20,Median,40,[   0  240 2687 3078 4069 4758]
40,50,20,Mode,40,[   0  240 2712 3078 4069 4758]
40,50,20,Median,40,[   0  240 2687 3037 4069 4758]
40,50,20,Mode,40,[   0  240 2712 3078 4069 4758]
40,50,20,Median,40,[   0  240  545  829 2687 3037 4068 4758]
40,50,20,Mode,40,[   0  240 2712 3078 4069 4758]
40,50,20,Median,40,[   0  240  470  829 2347 2687 3037 4069 4758]
40,50,20,Mode,40,[   0  240 2712 3078 4069 4758]
