St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 3261 4285]
40,50,20,Mode,40,[   0 1635 2598 4285]
40,50,20,Median,40,[   0 1431 2540 3597 4285]
40,50,20,Mode,40,[   0 1635 2598 4031 4285]
40,50,20,Median,40,[   0  981 1635 2598 3597 4285]
40,50,20,Mode,40,[   0 1034 1635 2598 4031 4285]
40,50,20,Median,40,[   0  981 1635 2598 3353 3982 4285]
40,50,20,Mode,40,[   0 1034 1635 2598 3261 4031 4285]
40,50,20,Median,40,[   0  981 1504 2598 3353 3982 4285]
40,50,20,Mode,40,[   0 1034 1635 2598 3261 4031 4285]
40,50,20,Median,40,[   0 1002 1504 2598 3353 3982 4285]
40,50,20,Mode,40,[   0 1034 1635 2598 3261 4031 4285]
40,50,20,Median,40,[   0 1002 1504 2598 3597 4031 4285]
40,50,20,Mode,40,[   0 1034 1635 2598 3597 4031 4285]
40,50,20,Median,40,[   0 1002 1635 2598 3597 4031 4285]
40,50,20,Mode,40,[   0 1034 1431 2598 3597 4031 4285]
40,50,20,Median,40,[   0 1002 1635 2598 3596 4031 4285]
40,50,20,Mode,40,[   0 1034 1431 2598 3597 4031 4285]
