St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0  579  964 1180]
40,50,20,Median,40,[   0  359  579  964 1180]
40,50,20,Mode,40,[   0  359  579  964 1180]
40,50,20,Median,40,[   0  115  579  964 1180]
40,50,20,Mode,40,[   0   76  579  964 1180]
40,50,20,Median,40,[   0  115  579  952 1180]
40,50,20,Mode,40,[   0   76  579  964 1180]
40,50,20,Median,40,[   0  115  359  462  579  952 1180]
40,50,20,Mode,40,[   0   76  359  462  579  964 1180]
40,50,20,Median,40,[   0  115  359  462  579  643  952 1180]
40,50,20,Mode,40,[   0   76  359  462  579  643  964 1180]
40,50,20,Median,40,[   0  115  359  462  579  643  952 1180]
40,50,20,Mode,40,[   0   76  359  462  579  643  964 1180]
40,50,20,Median,40,[   0   76  208  359  462  579  643  952 1180]
40,50,20,Mode,40,[   0   76  208  359  462  579  643  964 1180]
40,50,20,Median,40,[   0   76  208  359  462  579  643  964 1180]
40,50,20,Mode,40,[   0   76  208  359  462  579  643  964 1180]
