St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1216 1632]
40,50,20,Mode,40,[   0  594  976 1632]
40,50,20,Median,40,[   0  594  976 1391 1632]
40,50,20,Mode,40,[   0  594  816 1395 1632]
40,50,20,Median,40,[   0  619 1020 1391 1632]
40,50,20,Mode,40,[   0  594  976 1395 1632]
40,50,20,Median,40,[   0  594  951 1216 1395 1632]
40,50,20,Mode,40,[   0  594  816 1216 1395 1632]
40,50,20,Median,40,[   0  594  816 1218 1395 1632]
40,50,20,Mode,40,[   0  594  816 1216 1395 1632]
40,50,20,Median,40,[   0  594  816 1218 1395 1632]
40,50,20,Mode,40,[   0  594  816 1216 1395 1632]
40,50,20,Median,40,[   0  594  816 1218 1395 1513 1632]
40,50,20,Mode,40,[   0  594  816 1395 1513 1632]
40,50,20,Median,40,[   0  594  816  976 1093 1218 1395 1513 1632]
40,50,20,Mode,40,[   0  594  816  976 1093 1216 1395 1513 1632]
40,50,20,Median,40,[   0  594  816  976 1093 1218 1395 1513 1632]
40,50,20,Mode,40,[   0  594  816  976 1093 1216 1395 1513 1632]
