St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1264 1694 2189]
40,50,20,Mode,40,[   0 1288 1586 2189]
40,50,20,Median,40,[   0 1264 1586 2189]
40,50,20,Mode,40,[   0 1288 1586 2189]
40,50,20,Median,40,[   0  227  843 1288 1586 2189]
40,50,20,Mode,40,[   0 1288 1586 2189]
40,50,20,Median,40,[   0  227  515 1288 1586 2189]
40,50,20,Mode,40,[   0  227  467 1288 1586 2189]
40,50,20,Median,40,[   0  227  515 1289 1586 1938 2143 2189]
40,50,20,Mode,40,[   0  227  467 1288 1586 1938 2143 2189]
40,50,20,Median,40,[   0  227  338 1289 1586 1938 2143 2189]
40,50,20,Mode,40,[   0  227  338 1288 1586 1938 2143 2189]
40,50,20,Median,40,[   0  227  338 1289 1586 1938 2143 2189]
40,50,20,Mode,40,[   0  227  338 1288 1586 1938 2143 2189]
40,50,20,Median,40,[   0  227  338 1289 1586 1938 2143 2189]
40,50,20,Mode,40,[   0  227  338 1288 1586 1938 2143 2189]
