St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2021 2759]
40,50,20,Mode,40,[   0  382 1369 2759]
40,50,20,Median,40,[   0  382 1369 2059 2759]
40,50,20,Mode,40,[   0  382 1369 2059 2759]
40,50,20,Median,40,[   0  382  855 1369 2059 2759]
40,50,20,Mode,40,[   0  382  762 1369 2059 2759]
40,50,20,Median,40,[   0  382  855 1369 2059 2328 2759]
40,50,20,Mode,40,[   0  382  762 1369 2059 2759]
40,50,20,Median,40,[   0  382  855 1369 1692 2059 2328 2759]
40,50,20,Mode,40,[   0  382  762 1369 1692 2059 2759]
40,50,20,Median,40,[   0  382  999 1692 2059 2328 2759]
40,50,20,Mode,40,[   0  382 1020 1692 2059 2759]
40,50,20,Median,40,[   0  382  999 1692 2059 2314 2504 2759]
40,50,20,Mode,40,[   0  382 1020 1692 2059 2285 2504 2759]
40,50,20,Median,40,[   0  382  999 1692 2059 2314 2504 2759]
40,50,20,Mode,40,[   0  382 1020 1692 2059 2285 2504 2759]
40,50,20,Median,40,[   0  382  999 1692 2059 2314 2504 2759]
40,50,20,Mode,40,[   0  382 1020 1692 2059 2285 2504 2759]
