St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  724 1046]
40,50,20,Mode,40,[   0  825 1046]
40,50,20,Median,40,[   0  216  518  724 1046]
40,50,20,Mode,40,[   0  216  518 1046]
40,50,20,Median,40,[   0  216  518  691  825 1046]
40,50,20,Mode,40,[   0  216  518  691  825 1046]
40,50,20,Median,40,[   0  216  518  691  825 1046]
40,50,20,Mode,40,[   0  216  518  691  825 1046]
40,50,20,Median,40,[   0  313  518  691  825 1046]
40,50,20,Mode,40,[   0  313  518  691  825 1046]
40,50,20,Median,40,[   0  313  518  691  825 1046]
40,50,20,Mode,40,[   0  313  518  691  825 1046]
40,50,20,Median,40,[   0  313  518  691  825 1046]
40,50,20,Mode,40,[   0  313  518  691  825 1046]
40,50,20,Median,40,[   0  313  518  691  825 1046]
40,50,20,Mode,40,[   0  313  518  691  825 1046]
40,50,20,Median,40,[   0  313  518  691  825 1046]
40,50,20,Mode,40,[   0  313  518  691  825 1046]
