St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2146 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0  348 1286 2149 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0 1022 2040 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0  962 2040 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0  145  352  962 2040 2568 2824]
40,50,20,Mode,40,[   0  108  352  962 2824]
40,50,20,Median,40,[   0  145  352  962 1299 1610 2568 2824]
40,50,20,Mode,40,[   0  108  352  962 1299 1610 2824]
40,50,20,Median,40,[   0  145  352  614  962 1299 1610 2568 2824]
40,50,20,Mode,40,[   0  108  352  962 1299 1610 2824]
40,50,20,Median,40,[   0  145  614  962 1299 1610 2708 2824]
40,50,20,Mode,40,[   0  108  352  962 1299 1610 2535 2643 2824]
40,50,20,Median,40,[   0  145  614  962 1299 1610 1990 2146 2535 2708 2824]
40,50,20,Mode,40,[   0  108  352  962 1299 1610 1990 2146 2535 2643 2824]
