St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  862 1264]
40,50,20,Mode,40,[   0  339  798 1264]
40,50,20,Median,40,[   0  339  798 1161 1264]
40,50,20,Mode,40,[   0  339  798 1161 1264]
40,50,20,Median,40,[   0  195  798 1161 1264]
40,50,20,Mode,40,[   0  195  798 1161 1264]
40,50,20,Median,40,[   0  195  339  714  837 1161 1264]
40,50,20,Mode,40,[   0  339  714  798 1161 1264]
40,50,20,Median,40,[   0  339  714 1051 1161 1264]
40,50,20,Mode,40,[   0  339  714  798 1051 1161 1264]
40,50,20,Median,40,[   0  339  714 1051 1161 1264]
40,50,20,Mode,40,[   0  339  714  798 1051 1161 1264]
40,50,20,Median,40,[   0  195  630  714 1051 1161 1264]
40,50,20,Mode,40,[   0  195  630  714  798 1051 1161 1264]
40,50,20,Median,40,[   0  195  630  714 1051 1161 1264]
40,50,20,Mode,40,[   0  195  630  714  798 1051 1161 1264]
40,50,20,Median,40,[   0  195  630  714  798  862 1051 1161 1264]
40,50,20,Mode,40,[   0  195  630  714  798  862 1051 1161 1264]
