St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3142 3353]
40,50,20,Mode,40,[   0  810 2814 3353]
40,50,20,Median,40,[   0  810 3353]
40,50,20,Mode,40,[   0  810 1457 2814 3353]
40,50,20,Median,40,[   0  810 1457 3142 3353]
40,50,20,Mode,40,[   0  810 1457 2814 3353]
40,50,20,Median,40,[   0  810 2814 3168 3353]
40,50,20,Mode,40,[   0  810 2814 3168 3353]
40,50,20,Median,40,[   0  559 1457 2814 3168 3353]
40,50,20,Mode,40,[   0  810 2814 3168 3353]
40,50,20,Median,40,[   0  559 1457 1630 2814 3168 3353]
40,50,20,Mode,40,[   0  810 1457 1630 1929 2814 3168 3353]
40,50,20,Median,40,[   0  810 1457 1630 2814 3168 3353]
40,50,20,Mode,40,[   0  810 1457 1630 1929 2814 3168 3353]
40,50,20,Median,40,[   0  810 1457 1630 2572 2814 3168 3353]
40,50,20,Mode,40,[   0  810 1457 1630 1929 2683 2814 3168 3353]
40,50,20,Median,40,[   0  810 1457 1630 2572 2814 3168 3353]
40,50,20,Mode,40,[   0  810 1457 1630 1929 2683 2814 3168 3353]
