St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  979 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  279  765 1269 1427]
40,50,20,Mode,40,[   0  777 1269 1427]
40,50,20,Median,40,[   0  557  777 1269 1427]
40,50,20,Mode,40,[   0  326  557  777 1269 1427]
40,50,20,Median,40,[   0  557  896 1269 1427]
40,50,20,Mode,40,[   0  326  557  896 1269 1427]
40,50,20,Median,40,[   0  242  326  568  896 1269 1427]
40,50,20,Mode,40,[   0  242  326  557  896 1269 1427]
40,50,20,Median,40,[   0  242  326  568  896 1269 1427]
40,50,20,Mode,40,[   0  242  326  557  896 1269 1427]
40,50,20,Median,40,[   0  242  326  568  896 1269 1427]
40,50,20,Mode,40,[   0  242  326  557  896 1269 1427]
40,50,20,Median,40,[   0  279  426  568  765  896  979 1269 1427]
40,50,20,Mode,40,[   0  176  326  426  557  777  896  979 1269 1427]
40,50,20,Median,40,[   0  242  326  568  896 1269 1427]
40,50,20,Mode,40,[   0  242  326  557  896 1269 1427]
