St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1497 1875]
40,50,20,Mode,40,[   0  321 1497 1875]
40,50,20,Median,40,[   0  343  528 1497 1875]
40,50,20,Mode,40,[   0  321  528 1497 1875]
40,50,20,Median,40,[   0  343  528 1497 1875]
40,50,20,Mode,40,[   0  321  528 1497 1875]
40,50,20,Median,40,[   0  343  528 1497 1875]
40,50,20,Mode,40,[   0  321  528 1497 1875]
40,50,20,Median,40,[   0  343  528 1497 1875]
40,50,20,Mode,40,[   0  321  528 1497 1875]
40,50,20,Median,40,[   0  379  528 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  379  528 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  379  528 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  379  528 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
