St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  372  794 1046]
40,50,20,Median,40,[   0  190  794 1046]
40,50,20,Mode,40,[   0   42  794 1046]
40,50,20,Median,40,[   0  372  655  794 1046]
40,50,20,Mode,40,[   0   42  372  656  794 1046]
40,50,20,Median,40,[   0   42  300  372  656  794 1046]
40,50,20,Mode,40,[   0   42  317  372  656  794 1046]
40,50,20,Median,40,[   0   42  372  656  794 1046]
40,50,20,Mode,40,[   0   42  372  656  794 1046]
40,50,20,Median,40,[   0   42  372  656  794  950 1046]
40,50,20,Mode,40,[   0   42  372  656  794  950 1046]
40,50,20,Median,40,[   0   42  192  317  372  656  794  950 1046]
40,50,20,Mode,40,[   0   42  190  317  372  656  794  950 1046]
40,50,20,Median,40,[   0   42  192  317  372  656  794  950 1046]
40,50,20,Mode,40,[   0   42  190  317  372  656  794  950 1046]
40,50,20,Median,40,[   0   42  192  317  372  438  504  656  794  849  950 1046]
40,50,20,Mode,40,[   0   42  190  317  372  438  504  656  794  849  950 1046]
