St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1027 1875]
40,50,20,Mode,40,[   0  266 1101 1875]
40,50,20,Median,40,[   0  403 1344 1875]
40,50,20,Mode,40,[   0  266 1101 1271 1875]
40,50,20,Median,40,[   0  266  521 1344 1875]
40,50,20,Mode,40,[   0  266  521 1101 1271 1875]
40,50,20,Median,40,[   0  266  521 1200 1604 1875]
40,50,20,Mode,40,[   0  266  521 1101 1875]
40,50,20,Median,40,[   0   85  266  521 1875]
40,50,20,Mode,40,[   0  123  266  521 1101 1875]
40,50,20,Median,40,[   0   85  266  521 1875]
40,50,20,Mode,40,[   0  123  266  521 1101 1271 1875]
40,50,20,Median,40,[   0   85  266  610  907 1101 1875]
40,50,20,Mode,40,[   0  123  266  610 1101 1271 1875]
40,50,20,Median,40,[   0   85  266  610  907 1101 1875]
40,50,20,Mode,40,[   0  123  266  610 1101 1271 1875]
40,50,20,Median,40,[   0   85  266  610  907 1101 1875]
40,50,20,Mode,40,[   0  123  266  610 1101 1271 1875]
