St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 326 679 997]
40,50,20,Median,40,[  0 271 679 808 997]
40,50,20,Mode,40,[  0 326 679 740 997]
40,50,20,Median,40,[  0  49 326 679 808 997]
40,50,20,Mode,40,[  0 326 679 740 997]
40,50,20,Median,40,[  0  49 326 537 809 997]
40,50,20,Mode,40,[  0  49 326 578 679 808 997]
40,50,20,Median,40,[  0  49 326 537 679 740 809 997]
40,50,20,Mode,40,[  0  49 326 578 679 740 997]
40,50,20,Median,40,[  0  49 326 537 679 740 809 997]
40,50,20,Mode,40,[  0  49 326 578 679 740 997]
40,50,20,Median,40,[  0  49 326 537 679 740 863 997]
40,50,20,Mode,40,[  0  49 326 578 679 740 808 863 997]
40,50,20,Median,40,[  0 271 537 679 740 863 997]
40,50,20,Mode,40,[  0 271 578 679 740 808 863 997]
40,50,20,Median,40,[  0 271 537 679 740 863 997]
40,50,20,Mode,40,[  0 271 537 679 740 808 863 997]
