St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1362 2020]
40,50,20,Mode,40,[   0  204 1362 2020]
40,50,20,Median,40,[   0  301 1362 1937 2020]
40,50,20,Mode,40,[   0  204 1362 1937 2020]
40,50,20,Median,40,[   0  204  731 1362 1937 2020]
40,50,20,Mode,40,[   0  204  731 1362 1937 2020]
40,50,20,Median,40,[   0  204  731 1362 1937 2020]
40,50,20,Mode,40,[   0  204  731 1362 1937 2020]
40,50,20,Median,40,[   0  204  618 1362 1937 2020]
40,50,20,Mode,40,[   0  204  587 1362 1937 2020]
40,50,20,Median,40,[   0  204  618 1362 1937 2020]
40,50,20,Mode,40,[   0  204  587 1362 1937 2020]
40,50,20,Median,40,[   0  204  618 1362 1937 2020]
40,50,20,Mode,40,[   0  204  587  998 1362 1701 1937 2020]
40,50,20,Median,40,[   0  204  618 1362 1937 2020]
40,50,20,Mode,40,[   0  204  587  998 1362 1701 1937 2020]
40,50,20,Median,40,[   0  204  618 1362 1701 1966 2020]
40,50,20,Mode,40,[   0  204  587 1362 1701 1966 2020]
