St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 709 922]
40,50,20,Mode,40,[  0 413 838 922]
40,50,20,Median,40,[  0 413 838 922]
40,50,20,Mode,40,[  0 413 838 922]
40,50,20,Median,40,[  0 413 650 838 922]
40,50,20,Mode,40,[  0 413 648 838 922]
40,50,20,Median,40,[  0  86 173 413 650 838 922]
40,50,20,Mode,40,[  0  86 198 413 648 838 922]
40,50,20,Median,40,[  0  86 173 508 653 838 922]
40,50,20,Mode,40,[  0  86 198 508 648 838 922]
40,50,20,Median,40,[  0  86 173 508 653 838 922]
40,50,20,Mode,40,[  0  86 198 508 648 838 922]
40,50,20,Median,40,[  0  86 173 508 648 838 922]
40,50,20,Mode,40,[  0  86 198 413 508 648 691 838 922]
40,50,20,Median,40,[  0  86 173 327 413 508 648 838 922]
40,50,20,Mode,40,[  0  86 198 327 413 508 648 691 838 922]
40,50,20,Median,40,[  0  86 173 327 413 508 648 838 922]
40,50,20,Mode,40,[  0  86 198 327 413 508 648 691 838 922]
