St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2276 2812]
40,50,20,Mode,40,[   0  621 2711 2812]
40,50,20,Median,40,[   0  289 1159 2592 2812]
40,50,20,Mode,40,[   0  621 1105 2711 2812]
40,50,20,Median,40,[   0  238  626 1159 2592 2812]
40,50,20,Mode,40,[   0  289  621 1105 2711 2812]
40,50,20,Median,40,[   0  238  626 1107 1554 2711 2812]
40,50,20,Mode,40,[   0  289  621 1105 1495 2711 2812]
40,50,20,Median,40,[   0  238  626 1107 1507 2163 2711 2812]
40,50,20,Mode,40,[   0  289  621 1105 1495 2163 2711 2812]
40,50,20,Median,40,[   0  113  289  626 1107 1507 2163 2711 2812]
40,50,20,Mode,40,[   0  113  289  621 1105 1495 2163 2711 2812]
40,50,20,Median,40,[   0  113  289  626 1107 1507 2163 2719 2812]
40,50,20,Mode,40,[   0  113  289  621 1105 1495 2163 2711 2812]
40,50,20,Median,40,[   0  113  289  621  764 1107 1507 2163 2719 2812]
40,50,20,Mode,40,[   0  113  289  621  719 1105 1495 2163 2711 2812]
40,50,20,Median,40,[   0  113  222  297  621  764 1507 2719 2812]
40,50,20,Mode,40,[   0  113  222  289  621  719 1105 1495 2163 2711 2812]
