St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1140 1327]
40,50,20,Mode,40,[   0 1198 1327]
40,50,20,Median,40,[   0  246  601 1140 1327]
40,50,20,Mode,40,[   0  246  675 1327]
40,50,20,Median,40,[   0  246  601 1327]
40,50,20,Mode,40,[   0  246  675 1327]
40,50,20,Median,40,[   0  246  601 1140 1327]
40,50,20,Mode,40,[   0  246  675  918 1327]
40,50,20,Median,40,[   0  246  531  638 1140 1198 1327]
40,50,20,Mode,40,[   0  246  546  675 1140 1198 1327]
40,50,20,Median,40,[   0  246  531  638  918 1065 1145 1327]
40,50,20,Mode,40,[   0  246  546  675  918 1327]
40,50,20,Median,40,[   0  246  675  918 1065 1145 1327]
40,50,20,Mode,40,[   0  246  455  675  918 1327]
40,50,20,Median,40,[   0  246  675  918 1065 1145 1327]
40,50,20,Mode,40,[   0  246  455  675  918 1327]
40,50,20,Median,40,[   0  246  675  918 1065 1145 1327]
40,50,20,Mode,40,[   0  246  546  675  918 1327]
