St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  837 1197]
40,50,20,Mode,40,[   0 1115 1197]
40,50,20,Median,40,[   0  145  503  994 1197]
40,50,20,Mode,40,[   0  145  397 1115 1197]
40,50,20,Median,40,[   0  145  486  828 1115 1197]
40,50,20,Mode,40,[   0  145  397  837 1115 1197]
40,50,20,Median,40,[   0  145  397  503  828 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  837 1115 1197]
40,50,20,Median,40,[   0  145  397  503  697  830 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  697  837 1115 1197]
40,50,20,Median,40,[   0  145  397  503  697  830 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  697  837 1115 1197]
40,50,20,Median,40,[   0  145  397  503  697  830  994 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  697  837  994 1115 1197]
40,50,20,Median,40,[   0  145  397  503  553  830  994 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  553  837  994 1115 1197]
40,50,20,Median,40,[   0  145  397  503  553  830  994 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  553  837  994 1115 1197]
