St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  710 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  356  710 1046]
40,50,20,Median,40,[   0   76  428 1046]
40,50,20,Mode,40,[   0   76  356  710  841 1046]
40,50,20,Median,40,[   0   76  389  710  841 1046]
40,50,20,Mode,40,[   0   76  356  710  841 1046]
40,50,20,Median,40,[   0   76  356  438  609  710  841 1046]
40,50,20,Mode,40,[   0   76  356  438  710  841 1046]
40,50,20,Median,40,[   0   76  356  438  609  710  841  992 1046]
40,50,20,Mode,40,[   0   76  356  438  710  841  992 1046]
40,50,20,Median,40,[   0   76  356  438  562  609  710  841  992 1046]
40,50,20,Mode,40,[   0   76  356  438  562  609  710  841  992 1046]
40,50,20,Median,40,[   0   76  356  438  562  609  710  841  893 1046]
40,50,20,Mode,40,[   0   76  356  438  562  609  710  841  893 1046]
40,50,20,Median,40,[   0   76  356  465  609  710  841  893 1046]
40,50,20,Mode,40,[   0   76  356  465  609  710  841  893 1046]
