St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 858 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 336 542 873 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 542 757 997]
40,50,20,Mode,40,[  0 336 542 764 926 997]
40,50,20,Median,40,[  0 336 542 629 764 997]
40,50,20,Mode,40,[  0 336 542 666 764 926 997]
40,50,20,Median,40,[  0 336 542 629 764 997]
40,50,20,Mode,40,[  0 336 542 666 764 926 997]
40,50,20,Median,40,[  0 264 542 629 764 997]
40,50,20,Mode,40,[  0 264 336 542 666 764 926 997]
40,50,20,Median,40,[  0 264 542 629 873 926 997]
40,50,20,Mode,40,[  0 264 336 542 666 764 876 926 997]
40,50,20,Median,40,[  0 264 542 629 873 926 997]
40,50,20,Mode,40,[  0 264 477 542 666 764 876 926 997]
40,50,20,Median,40,[  0 264 477 542 619 764 873 926 997]
40,50,20,Mode,40,[  0 264 477 542 618 764 876 926 997]
