St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  446  941 1532 2211]
40,50,20,Mode,40,[   0  393  719 1330 2211]
40,50,20,Median,40,[   0  446  891 1330 2211]
40,50,20,Mode,40,[   0  393  719 1330 2211]
40,50,20,Median,40,[   0  446  850 1418 2211]
40,50,20,Mode,40,[   0  393  719 1026 1330 1796 2114 2211]
40,50,20,Median,40,[   0  393  585  941 1330 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  850 1330 1670 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  850 1330 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  719 1026 1330 1670 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  719 1330 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  719 1026 1330 1670 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  719 1330 1532 1670 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  719 1026 1330 1532 1670 1796 2114 2211]
