St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2596 4285]
40,50,20,Mode,40,[   0 1621 2596 4285]
40,50,20,Median,40,[   0 1132 2427 4285]
40,50,20,Mode,40,[   0 1621 2596 4285]
40,50,20,Median,40,[   0 1085 2570 4285]
40,50,20,Mode,40,[   0  771 1621 2596 4242 4285]
40,50,20,Median,40,[   0  739 1248 2766 4285]
40,50,20,Mode,40,[   0  771 1621 2596 4242 4285]
40,50,20,Median,40,[   0 1132 2892 4285]
40,50,20,Mode,40,[   0  771 1124 1621 2596 2892 4242 4285]
40,50,20,Median,40,[   0 1087 1925 2892 4285]
40,50,20,Mode,40,[   0  771 1621 1925 2892 4242 4285]
40,50,20,Median,40,[   0 1124 1925 2892 4285]
40,50,20,Mode,40,[   0 1124 1925 2892 4242 4285]
40,50,20,Median,40,[   0 1124 1925 2892 4285]
40,50,20,Mode,40,[   0  167 1124 1925 2271 2596 2892 4242 4285]
40,50,20,Median,40,[   0 1124 1925 2892 4285]
40,50,20,Mode,40,[   0  167 1124 1925 2271 2596 2892 4242 4285]
