St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1327]
40,50,20,Mode,40,[   0  214 1327]
40,50,20,Median,40,[   0  214  572  861 1327]
40,50,20,Mode,40,[   0  214  575  861 1327]
40,50,20,Median,40,[   0  214  572 1071 1327]
40,50,20,Mode,40,[   0  214  575  861 1327]
40,50,20,Median,40,[   0   78  253  572 1071 1327]
40,50,20,Mode,40,[   0   78  214  575  861 1327]
40,50,20,Median,40,[   0   78  253  572  782 1327]
40,50,20,Mode,40,[   0   78  214  575  861 1327]
40,50,20,Median,40,[   0   78  253  572  861 1029 1327]
40,50,20,Mode,40,[   0   78  214  575  861 1327]
40,50,20,Median,40,[   0   78  214  357  572  861 1327]
40,50,20,Mode,40,[   0   78  214  357  575  861 1327]
40,50,20,Median,40,[   0   78  214  357  572  688  782  861 1327]
40,50,20,Mode,40,[   0   78  214  357  575  636  861  994 1327]
40,50,20,Median,40,[   0   78  214  259  357  572  688  782  861 1327]
40,50,20,Mode,40,[   0   78  214  270  357  575  861 1327]
