St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   46  556 1046]
40,50,20,Mode,40,[   0   46  683  980 1046]
40,50,20,Median,40,[   0   46  530  683  882 1046]
40,50,20,Mode,40,[   0   46  485  683 1046]
40,50,20,Median,40,[   0   46  402  556  684  882 1046]
40,50,20,Mode,40,[   0   46  485  683 1046]
40,50,20,Median,40,[   0   46  402  530  683  854  980 1046]
40,50,20,Mode,40,[   0   46  485  683  854  980 1046]
40,50,20,Median,40,[   0   46  402  530  573  683  854  980 1046]
40,50,20,Mode,40,[   0   46  485  556  683  854  980 1046]
40,50,20,Median,40,[   0   46  402  530  573  683  783  854  980 1046]
40,50,20,Mode,40,[   0   46  485  556  683  783  854  980 1046]
40,50,20,Median,40,[   0   46  485  556  683  783  854  980 1046]
40,50,20,Mode,40,[   0   46  485  530  683  783  854  980 1046]
40,50,20,Median,40,[   0   46  485  536  683  783  854  980 1046]
40,50,20,Mode,40,[   0   46  485  530  683  783  854  980 1046]
