St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  958 1343]
40,50,20,Mode,40,[   0   78  958 1343]
40,50,20,Median,40,[   0  120  475  958 1343]
40,50,20,Mode,40,[   0   78  958 1343]
40,50,20,Median,40,[   0  120  475  803 1343]
40,50,20,Mode,40,[   0   78  958 1343]
40,50,20,Median,40,[   0  120  379  803 1343]
40,50,20,Mode,40,[   0   78  376  958 1343]
40,50,20,Median,40,[   0  120  379  958 1102 1343]
40,50,20,Mode,40,[   0   78  376  958 1102 1343]
40,50,20,Median,40,[   0  120  379  958 1097 1343]
40,50,20,Mode,40,[   0   78  376  958 1102 1343]
40,50,20,Median,40,[   0   78  121  379  803  958 1097 1343]
40,50,20,Mode,40,[   0   78  120  376  803  958 1102 1343]
40,50,20,Median,40,[   0   78  121  379  604  958 1033 1102 1343]
40,50,20,Mode,40,[   0   78  120  376  803  958 1033 1102 1343]
40,50,20,Median,40,[   0   78  121  379  548  604  958 1033 1102 1343]
40,50,20,Mode,40,[   0   78  120  376  548  604  958 1033 1102 1343]
