St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1046]
40,50,20,Mode,40,[   0  383  664 1046]
40,50,20,Median,40,[   0  383  783  986 1046]
40,50,20,Mode,40,[   0  383  664  992 1046]
40,50,20,Median,40,[   0  383  664  795  986 1046]
40,50,20,Mode,40,[   0  383  664  795  992 1046]
40,50,20,Median,40,[   0  303  384  664  795  986 1046]
40,50,20,Mode,40,[   0  303  664  795  992 1046]
40,50,20,Median,40,[   0  303  384  664  795  986 1046]
40,50,20,Mode,40,[   0  303  664  795  992 1046]
40,50,20,Median,40,[   0  204  383  445  664  795  986 1046]
40,50,20,Mode,40,[   0  204  383  445  664  795  992 1046]
40,50,20,Median,40,[   0  204  383  445  664  795  992 1046]
40,50,20,Mode,40,[   0  204  383  445  664  795  992 1046]
40,50,20,Median,40,[   0  204  383  445  664  795  992 1046]
40,50,20,Mode,40,[   0  204  383  445  664  795  992 1046]
40,50,20,Median,40,[   0  204  340  383  445  664  795  992 1046]
40,50,20,Mode,40,[   0  204  340  383  445  664  795  992 1046]
