St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1248 1327]
40,50,20,Mode,40,[   0  138 1249 1327]
40,50,20,Median,40,[   0  540 1248 1327]
40,50,20,Mode,40,[   0  532 1249 1327]
40,50,20,Median,40,[   0  540  972 1248 1327]
40,50,20,Mode,40,[   0  138  532  972 1249 1327]
40,50,20,Median,40,[   0  340  972 1248 1327]
40,50,20,Mode,40,[   0  279  532  972 1249 1327]
40,50,20,Median,40,[   0  333  532  659  972 1248 1327]
40,50,20,Mode,40,[   0  279  532  615  972 1249 1327]
40,50,20,Median,40,[   0  138  197  333  532  659  972 1248 1327]
40,50,20,Mode,40,[   0  138  197  279  532  615  972 1249 1327]
40,50,20,Median,40,[   0  138  197  333  532  659  972 1205 1249 1327]
40,50,20,Mode,40,[   0  138  197  279  532  615  972 1205 1249 1327]
40,50,20,Median,40,[   0  138  197  333  532  615  690  972 1205 1249 1327]
40,50,20,Mode,40,[   0  138  197  279  532  615  690  972 1205 1249 1327]
40,50,20,Median,40,[   0  138  197  279  362  532  615  697  972 1205 1249 1327]
40,50,20,Mode,40,[   0  138  197  279  363  532  615  690  972 1205 1249 1327]
