St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2120]
40,50,20,Mode,40,[   0  145 1492 2120]
40,50,20,Median,40,[   0  795 1492 2120]
40,50,20,Mode,40,[   0  145  795 1492 2120]
40,50,20,Median,40,[   0  724 2120]
40,50,20,Mode,40,[   0  145  795 1492 2120]
40,50,20,Median,40,[   0  709 1039 1374 1979 2120]
40,50,20,Mode,40,[   0  145  795 1492 2120]
40,50,20,Median,40,[   0  241  530  795 1979 2120]
40,50,20,Mode,40,[   0  145  608  795 1086 1492 2120]
40,50,20,Median,40,[   0  530 1805 2064 2120]
40,50,20,Mode,40,[   0  145  608  795 1086 1492 1805 1981 2120]
40,50,20,Median,40,[   0  241  491  666  795 1805 2064 2120]
40,50,20,Mode,40,[   0  145  491  795 1086 1492 1805 1981 2120]
40,50,20,Median,40,[   0  145  243  491  683  853 1805 2064 2120]
40,50,20,Mode,40,[   0  145  287  491 1492 1981 2120]
40,50,20,Median,40,[   0  145  243  491  666  795 1340 1492 2064 2120]
40,50,20,Mode,40,[   0  145  287  491 1492 1981 2120]
