St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2257 2956]
40,50,20,Mode,40,[   0  683 1501 2956]
40,50,20,Median,40,[   0  628 1518 2435 2956]
40,50,20,Mode,40,[   0 1501 2627 2956]
40,50,20,Median,40,[   0   83 1597 2525 2956]
40,50,20,Mode,40,[   0   83 1501 2627 2956]
40,50,20,Median,40,[   0   83 1505 2104 2576 2956]
40,50,20,Mode,40,[   0   83 1501 2257 2627 2956]
40,50,20,Median,40,[   0   83  628 2104 2576 2956]
40,50,20,Mode,40,[   0   83 1501 2257 2627 2956]
40,50,20,Median,40,[   0   83  628 2020 2378 2588 2956]
40,50,20,Mode,40,[   0   83 1501 2020 2257 2627 2956]
40,50,20,Median,40,[   0   83  628 2020 2378 2588 2956]
40,50,20,Mode,40,[   0   83 1501 2020 2257 2627 2956]
40,50,20,Median,40,[   0   83  621  900 1590 2020 2378 2588 2956]
40,50,20,Mode,40,[   0   83 1501 2020 2257 2627 2956]
40,50,20,Median,40,[   0   83  621  683 1590 2020 2378 2588 2956]
40,50,20,Mode,40,[   0   83  621  683 1501 2020 2257 2627 2956]
