St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3275 3353]
40,50,20,Mode,40,[   0 1091 3275 3353]
40,50,20,Median,40,[   0  543 1280 3275 3353]
40,50,20,Mode,40,[   0 1091 3275 3353]
40,50,20,Median,40,[   0  543 1200 1824 3275 3353]
40,50,20,Mode,40,[   0 1091 3275 3353]
40,50,20,Median,40,[   0 1091 1594 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3275 3353]
40,50,20,Median,40,[   0 1091 1363 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3275 3353]
40,50,20,Median,40,[   0 1091 1363 2342 2811 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 2342 2811 3275 3353]
40,50,20,Median,40,[   0  278  596 1091 1363 2342 2811 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 2342 2811 3275 3353]
40,50,20,Median,40,[   0  596 1091 1280 2342 2811 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 2342 2811 3275 3353]
40,50,20,Median,40,[   0  543  695 1091 1280 2342 2811 3283 3353]
40,50,20,Mode,40,[   0  543  670 1091 1280 2342 2811 3275 3353]
