St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  250  937 1180]
40,50,20,Median,40,[   0  250  583 1180]
40,50,20,Mode,40,[   0  250  639  937 1180]
40,50,20,Median,40,[   0  250  583 1180]
40,50,20,Mode,40,[   0  250  639  937 1180]
40,50,20,Median,40,[   0  250  583  849  941 1180]
40,50,20,Mode,40,[   0  250  639  865  937 1180]
40,50,20,Median,40,[   0  250  533  849  941 1180]
40,50,20,Mode,40,[   0  250  513  639  865  937 1180]
40,50,20,Median,40,[   0  250  533  849  941 1180]
40,50,20,Mode,40,[   0  250  513  639  865  937 1180]
40,50,20,Median,40,[   0  250  533  849  937 1180]
40,50,20,Mode,40,[   0  250  513  639  865  937 1180]
40,50,20,Median,40,[   0  250  533  865  937 1180]
40,50,20,Mode,40,[   0  250  513  639  865  937 1180]
40,50,20,Median,40,[   0  250  533  865  937 1180]
40,50,20,Mode,40,[   0  250  513  639  865  937 1180]
