St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  997 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0 1066 1479 1651]
40,50,20,Mode,40,[   0 1066 1479 1651]
40,50,20,Median,40,[   0 1066 1479 1651]
40,50,20,Mode,40,[   0 1066 1479 1651]
40,50,20,Median,40,[   0  717  941 1066 1479 1651]
40,50,20,Mode,40,[   0 1066 1479 1651]
40,50,20,Median,40,[   0  717  941 1066 1479 1651]
40,50,20,Mode,40,[   0 1066 1479 1651]
40,50,20,Median,40,[   0  717  841 1066 1479 1651]
40,50,20,Mode,40,[   0  717  841 1066 1479 1651]
40,50,20,Median,40,[   0  306  717  841  997 1066 1414 1479 1651]
40,50,20,Mode,40,[   0  717  841  997 1066 1414 1479 1651]
40,50,20,Median,40,[   0  294  367  717  841  997 1066 1414 1479 1651]
40,50,20,Mode,40,[   0  306  367  717  841  997 1066 1414 1479 1651]
