St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1217 1427]
40,50,20,Mode,40,[   0  562 1216 1427]
40,50,20,Median,40,[   0  225  562 1276 1427]
40,50,20,Mode,40,[   0  271  562 1216 1427]
40,50,20,Median,40,[   0  553  881 1276 1427]
40,50,20,Mode,40,[   0  562  881 1216 1427]
40,50,20,Median,40,[   0   58  271  557  881 1276 1427]
40,50,20,Mode,40,[   0   58  271  562  881 1216 1427]
40,50,20,Median,40,[   0   58  271  557  881 1216 1361 1427]
40,50,20,Mode,40,[   0   58  271  562  881 1216 1361 1427]
40,50,20,Median,40,[   0   58  271  725  881 1216 1427]
40,50,20,Mode,40,[   0   58  271  725  881 1216 1427]
40,50,20,Median,40,[   0   58  271  725  881 1216 1427]
40,50,20,Mode,40,[   0   58  271  362  562  725  881 1216 1361 1427]
40,50,20,Median,40,[   0   58  271  725  881 1276 1427]
40,50,20,Mode,40,[   0   58  271  362  562  725  881 1276 1427]
40,50,20,Median,40,[   0   58  271  725  881 1172 1216 1276 1427]
40,50,20,Mode,40,[   0   58  271  362  562  725  881 1172 1216 1276 1427]
