St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2759]
40,50,20,Mode,40,[   0 1124 1978 2759]
40,50,20,Median,40,[   0  294 1249 2759]
40,50,20,Mode,40,[   0  338 1124 1978 2759]
40,50,20,Median,40,[   0  294 1247 1978 2374 2759]
40,50,20,Mode,40,[   0  338 1124 1978 2336 2759]
40,50,20,Median,40,[   0  294 1124 1373 1989 2374 2759]
40,50,20,Mode,40,[   0  338 1124 1362 1978 2336 2759]
40,50,20,Median,40,[   0  294 1115 1362 1989 2374 2759]
40,50,20,Mode,40,[   0  338 1124 1362 1978 2336 2759]
40,50,20,Median,40,[   0  294 1115 1362 1989 2374 2759]
40,50,20,Mode,40,[   0  338 1124 1362 1978 2336 2759]
40,50,20,Median,40,[   0  294 1115 1362 1989 2374 2759]
40,50,20,Mode,40,[   0  338 1124 1362 1978 2336 2759]
40,50,20,Median,40,[   0  294 1115 1362 1983 2374 2759]
40,50,20,Mode,40,[   0  338 1124 1362 1978 2336 2759]
40,50,20,Median,40,[   0  294 1115 1362 1983 2336 2759]
40,50,20,Mode,40,[   0  338 1124 1362 1978 2336 2759]
