St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  592 1046]
40,50,20,Mode,40,[   0   73  473 1046]
40,50,20,Median,40,[   0   73  350 1046]
40,50,20,Mode,40,[   0   73  350  945 1046]
40,50,20,Median,40,[   0   73  350  945 1046]
40,50,20,Mode,40,[   0   73  350  473  945 1046]
40,50,20,Median,40,[   0   73  350  473  945 1046]
40,50,20,Mode,40,[   0   73  350  473  945 1046]
40,50,20,Median,40,[   0   73  350  473  592  771  945 1046]
40,50,20,Mode,40,[   0   73  350  473  592  710  945 1046]
40,50,20,Median,40,[   0   73  122  350  473  592  771  945 1046]
40,50,20,Mode,40,[   0   73  122  350  473  592  710  945 1046]
40,50,20,Median,40,[   0   73  122  350  473  592  764  945 1046]
40,50,20,Mode,40,[   0   73  122  350  473  592  710  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  771  945 1046]
40,50,20,Mode,40,[   0   73  350  531  592  710  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  764  901 1046]
40,50,20,Mode,40,[   0   73  350  531  592  710  945 1046]
