St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1302 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1251 2211]
40,50,20,Mode,40,[   0  581 1302 2211]
40,50,20,Median,40,[   0  581 1275 2211]
40,50,20,Mode,40,[   0  581 1302 2211]
40,50,20,Median,40,[   0  581 1275 2211]
40,50,20,Mode,40,[   0  581 1302 2211]
40,50,20,Median,40,[   0  123  581  996 1103 1275 1831 1976 2211]
40,50,20,Mode,40,[   0  123  581  888  948 1302 1831 1976 2211]
40,50,20,Median,40,[   0  123  581  996 1103 1275 1831 1976 2211]
40,50,20,Mode,40,[   0  123  581  888  948 1302 1831 1976 2211]
40,50,20,Median,40,[   0  123  581  996 1103 1275 1831 1976 2211]
40,50,20,Mode,40,[   0  123  581  888  948 1302 1831 1976 2211]
