St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  820 1046]
40,50,20,Median,40,[   0  290  467  820 1046]
40,50,20,Mode,40,[   0  238  436 1046]
40,50,20,Median,40,[   0  290  467  765  820 1046]
40,50,20,Mode,40,[   0  238  436  765  820 1046]
40,50,20,Median,40,[   0  290  467  765  820 1046]
40,50,20,Mode,40,[   0  238  436  765  820 1046]
40,50,20,Median,40,[   0  238  467  765  820 1046]
40,50,20,Mode,40,[   0  290  436  765  820 1046]
40,50,20,Median,40,[   0  290  436  517  820  882 1046]
40,50,20,Mode,40,[   0  238  436  517  820  882 1046]
40,50,20,Median,40,[   0  238  329  436  517  820  882 1046]
40,50,20,Mode,40,[   0  238  290  436  517  820  882 1046]
40,50,20,Median,40,[   0  238  329  436  517  681  765  820  882 1046]
40,50,20,Mode,40,[   0  290  436  517  681  765  820  882 1046]
40,50,20,Median,40,[   0  238  329  436  517  681  765  820  882 1046]
40,50,20,Mode,40,[   0  238  329  436  517  681  765  820  882 1046]
