St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3746 4285]
40,50,20,Mode,40,[   0 2187 3746 4285]
40,50,20,Median,40,[   0  464 2187 3746 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4285]
40,50,20,Median,40,[   0  464 2187 3745 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3745 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  407 2187 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  407 2187 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
