St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1046]
40,50,20,Mode,40,[   0  149  558 1046]
40,50,20,Median,40,[   0  149  558 1046]
40,50,20,Mode,40,[   0  149  558 1046]
40,50,20,Median,40,[   0  149  558  723 1046]
40,50,20,Mode,40,[   0  149  558  678  859 1046]
40,50,20,Median,40,[   0  149  558  723 1046]
40,50,20,Mode,40,[   0  149  558  678  859 1046]
40,50,20,Median,40,[   0  149  558  723  859  949 1046]
40,50,20,Mode,40,[   0  149  558  678  859  949 1046]
40,50,20,Median,40,[   0  149  558  723  859  949 1046]
40,50,20,Mode,40,[   0  149  558  678  859  949 1046]
40,50,20,Median,40,[   0  149  558  678  859  949 1046]
40,50,20,Mode,40,[   0  149  558  678  859  949 1046]
40,50,20,Median,40,[   0  149  558  678  859  949 1046]
40,50,20,Mode,40,[   0  149  558  678  859  949 1046]
40,50,20,Median,40,[   0  149  558  609  678  859  949 1046]
40,50,20,Mode,40,[   0  149  558  609  678  859  949 1046]
