St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1429 1692 2053]
40,50,20,Mode,40,[   0  391 1429 1634 2053]
40,50,20,Median,40,[   0 1429 1674 2053]
40,50,20,Mode,40,[   0  391 1429 1634 2053]
40,50,20,Median,40,[   0  104  391 1429 1674 2053]
40,50,20,Mode,40,[   0  104  391 1429 1634 2053]
40,50,20,Median,40,[   0  100  391 1429 1674 2053]
40,50,20,Mode,40,[   0  104  391 1429 1634 2053]
40,50,20,Median,40,[   0  239  391 1429 1674 2053]
40,50,20,Mode,40,[   0  239  391 1429 1634 2053]
40,50,20,Median,40,[   0  100  239  391 1429 1534 1682 1964 2053]
40,50,20,Mode,40,[   0  104  239  391 1429 1534 1634 2053]
40,50,20,Median,40,[   0  100  239  391 1429 1534 1674 1788 2053]
40,50,20,Mode,40,[   0  104  239  391 1429 1534 1634 1788 2006 2053]
