St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  645 1180]
40,50,20,Mode,40,[   0  277  555 1180]
40,50,20,Median,40,[   0  277  555 1085 1180]
40,50,20,Mode,40,[   0  277  555 1085 1180]
40,50,20,Median,40,[   0  302  555 1085 1180]
40,50,20,Mode,40,[   0  277  555 1085 1180]
40,50,20,Median,40,[   0  302  555 1085 1180]
40,50,20,Mode,40,[   0  277  555  645 1085 1180]
40,50,20,Median,40,[   0   70  277  555 1085 1180]
40,50,20,Mode,40,[   0  277  555  645 1085 1180]
40,50,20,Median,40,[   0  277  555  645  739 1180]
40,50,20,Mode,40,[   0  277  555  645  739 1180]
40,50,20,Median,40,[   0  277  555  645  739 1180]
40,50,20,Mode,40,[   0  277  555  645  739 1180]
40,50,20,Median,40,[   0  277  555  645  739 1180]
40,50,20,Mode,40,[   0   68  145  277  555  645  739 1180]
40,50,20,Median,40,[   0  277  555  645  739 1180]
40,50,20,Mode,40,[   0   68  145  277  555  645  739 1180]
