St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  406  985 1261 1477 1649 1966 2053]
40,50,20,Mode,40,[   0  406  985 1261 1467 1649 1991 2053]
40,50,20,Median,40,[   0  406  985 1261 1477 1649 1966 2053]
40,50,20,Mode,40,[   0  406  985 1261 1467 1649 1991 2053]
40,50,20,Median,40,[   0  406  985 1261 1467 1555 1649 1966 2053]
40,50,20,Mode,40,[   0  406  985 1261 1467 1555 1649 1991 2053]
40,50,20,Median,40,[   0  406  985 1261 1467 1555 1649 1966 2053]
40,50,20,Mode,40,[   0  406  985 1261 1467 1555 1649 1991 2053]
40,50,20,Median,40,[   0  406  985 1200 1261 1467 1555 1649 1966 2053]
40,50,20,Mode,40,[   0  406  985 1200 1261 1467 1555 1649 1991 2053]
