St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3272 3353]
40,50,20,Mode,40,[   0 1534 3285 3353]
40,50,20,Median,40,[   0 1083 1534 3272 3353]
40,50,20,Mode,40,[   0 1083 1534 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2655 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2655 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0 1083 1534 2655 3285 3353]
40,50,20,Median,40,[   0  974 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0  974 1083 1534 2655 3285 3353]
40,50,20,Median,40,[   0  974 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0  974 1083 1534 2655 3285 3353]
40,50,20,Median,40,[   0  833  974 1083 1534 2788 3285 3353]
40,50,20,Mode,40,[   0  974 1083 1534 2655 3285 3353]
40,50,20,Median,40,[   0  833  974 1083 1534 2799 3285 3353]
40,50,20,Mode,40,[   0  974 1083 1534 2788 3285 3353]
