St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 1632]
40,50,20,Mode,40,[   0  664 1206 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  470  664 1206 1632]
40,50,20,Median,40,[   0  211  664 1403 1632]
40,50,20,Mode,40,[   0  211  664 1415 1632]
40,50,20,Median,40,[   0  211  664  933 1257 1415 1632]
40,50,20,Mode,40,[   0  211  664  933 1206 1415 1632]
40,50,20,Median,40,[   0  191  664  933 1257 1415 1632]
40,50,20,Mode,40,[   0  211  664  933 1206 1415 1632]
40,50,20,Median,40,[   0  664  933 1206 1385 1632]
40,50,20,Mode,40,[   0  211  664  933 1206 1415 1632]
40,50,20,Median,40,[   0  191  664  933 1206 1335 1410 1506 1632]
40,50,20,Mode,40,[   0  211  664  933 1206 1338 1415 1506 1632]
40,50,20,Median,40,[   0  191  664  933 1206 1335 1415 1632]
40,50,20,Mode,40,[   0  211  664  933 1206 1415 1632]
40,50,20,Median,40,[   0  195  664  933 1206 1335 1410 1506 1632]
40,50,20,Mode,40,[   0  211  664  933 1206 1338 1415 1506 1632]
