St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1160 1465]
40,50,20,Mode,40,[   0  671 1160 1465]
40,50,20,Median,40,[   0  804 1303 1465]
40,50,20,Mode,40,[   0  109  929 1160 1465]
40,50,20,Median,40,[   0  690  940 1303 1465]
40,50,20,Mode,40,[   0  671 1160 1465]
40,50,20,Median,40,[   0  144  392  690  940 1303 1465]
40,50,20,Mode,40,[   0  671 1160 1465]
40,50,20,Median,40,[   0  144  392  690 1160 1355 1465]
40,50,20,Mode,40,[   0  671 1160 1465]
40,50,20,Median,40,[   0  109  219  482  690 1160 1355 1465]
40,50,20,Mode,40,[   0  109  219  671 1160 1465]
40,50,20,Median,40,[   0  143  512  671  804  940 1160 1355 1465]
40,50,20,Mode,40,[   0  109  512  671  804  929 1160 1465]
40,50,20,Median,40,[   0  109  199  324  512  671  804  940 1160 1355 1465]
40,50,20,Mode,40,[   0  109  219  324  512  671  804  929 1160 1465]
40,50,20,Median,40,[   0  109  199  324  512  671  804  929 1025 1160 1355 1465]
40,50,20,Mode,40,[   0  109  219  324  512  671  804  929 1025 1160 1465]
