St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 399 472 603 969]
40,50,20,Mode,40,[  0 106 399 472 603 969]
40,50,20,Median,40,[  0 106 399 472 603 969]
40,50,20,Mode,40,[  0 106 399 472 603 969]
40,50,20,Median,40,[  0  79 155 399 472 603 969]
40,50,20,Mode,40,[  0  79 155 399 472 603 969]
40,50,20,Median,40,[  0  79 150 399 472 603 969]
40,50,20,Mode,40,[  0  79 150 399 472 603 969]
40,50,20,Median,40,[  0  79 150 399 472 603 969]
40,50,20,Mode,40,[  0  79 150 399 472 603 969]
40,50,20,Median,40,[  0  79 150 399 472 603 969]
40,50,20,Mode,40,[  0  79 150 399 472 603 969]
40,50,20,Median,40,[  0  79 150 399 472 603 969]
40,50,20,Mode,40,[  0  79 150 399 472 603 969]
