St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 4758]
40,50,20,Mode,40,[   0 2058 2780 4758]
40,50,20,Median,40,[   0 1654 4758]
40,50,20,Mode,40,[   0 2058 2780 4758]
40,50,20,Median,40,[   0 1507 2780 3672 4758]
40,50,20,Mode,40,[   0 2058 2780 3336 4758]
40,50,20,Median,40,[   0 1507 2780 3534 4758]
40,50,20,Mode,40,[   0 2058 2780 3336 4758]
40,50,20,Median,40,[   0 1454 2058 2780 3534 4758]
40,50,20,Mode,40,[   0  101 1654 2058 2780 3336 4758]
40,50,20,Median,40,[   0 1507 2058 2780 3534 4758]
40,50,20,Mode,40,[   0  101 1654 2058 2780 3336 4758]
40,50,20,Median,40,[   0 1507 2058 2780 3336 4758]
40,50,20,Mode,40,[   0  101 1654 2058 2780 3336 4758]
40,50,20,Median,40,[   0 1404 2058 2780 3336 4758]
40,50,20,Mode,40,[   0  101  842 1507 2058 2780 3336 4758]
40,50,20,Median,40,[   0 1404 2058 2780 3336 4758]
40,50,20,Mode,40,[   0  101  842 1507 2058 2780 3336 4758]
