St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 1637 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  289 1483 1580 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1512 1637 2053]
40,50,20,Median,40,[   0  289 1483 1577 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1512 1637 2053]
40,50,20,Median,40,[   0  289 1483 1577 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1512 1637 2053]
40,50,20,Median,40,[   0  289 1181 1329 1490 1577 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1512 1637 2053]
