St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 2189]
40,50,20,Mode,40,[   0   82 1665 2189]
40,50,20,Median,40,[   0   93 1302 1811 2189]
40,50,20,Mode,40,[   0   82 1376 1665 2189]
40,50,20,Median,40,[   0   82 1302 1811 2189]
40,50,20,Mode,40,[   0   82 1376 1665 2189]
40,50,20,Median,40,[   0   82 1302 1665 2189]
40,50,20,Mode,40,[   0   82 1376 1665 2189]
40,50,20,Median,40,[   0   82 1358 1665 2189]
40,50,20,Mode,40,[   0   82 1376 1665 2189]
40,50,20,Median,40,[   0   82 1358 1665 2189]
40,50,20,Mode,40,[   0   82 1376 1665 2189]
40,50,20,Median,40,[   0   82 1376 1665 2189]
40,50,20,Mode,40,[   0   82 1376 1665 2189]
40,50,20,Median,40,[   0   82  519  631 1376 1665 2189]
40,50,20,Mode,40,[   0   82  519  631 1376 1665 2189]
40,50,20,Median,40,[   0   82  221  519  631 1376 1665 2189]
40,50,20,Mode,40,[   0   82  221  519  631 1376 1665 2189]
