St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1337 1651]
40,50,20,Mode,40,[   0  645 1651]
40,50,20,Median,40,[   0  210  646 1365 1651]
40,50,20,Mode,40,[   0  645 1651]
40,50,20,Median,40,[   0  210  645 1462 1651]
40,50,20,Mode,40,[   0  645 1168 1535 1651]
40,50,20,Median,40,[   0  397 1462 1651]
40,50,20,Mode,40,[   0  401 1168 1535 1651]
40,50,20,Median,40,[   0  397  645  780 1462 1651]
40,50,20,Mode,40,[   0  401  645  780 1168 1535 1651]
40,50,20,Median,40,[   0  397  645  780 1168 1535 1651]
40,50,20,Mode,40,[   0  401  645  780 1365 1535 1651]
40,50,20,Median,40,[   0  192  397  645  780 1168 1651]
40,50,20,Mode,40,[   0  401  645  780 1365 1535 1651]
40,50,20,Median,40,[   0  192  397  645  780 1365 1651]
40,50,20,Mode,40,[   0  401  645  780 1102 1168 1365 1535 1651]
40,50,20,Median,40,[   0  192  397  592  645  797 1365 1535 1651]
40,50,20,Mode,40,[   0  401  592  645  780 1102 1168 1365 1535 1651]
