St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0 1083 1479 1651]
40,50,20,Mode,40,[   0 1083 1486 1651]
40,50,20,Median,40,[   0  278  465 1083 1486 1651]
40,50,20,Mode,40,[   0  330  465 1083 1486 1651]
40,50,20,Median,40,[   0  236  398 1083 1486 1651]
40,50,20,Mode,40,[   0  278  465 1083 1486 1651]
40,50,20,Median,40,[   0  330  465 1083 1486 1651]
40,50,20,Mode,40,[   0  330  465 1083 1486 1651]
40,50,20,Median,40,[   0  330  465 1083 1479 1651]
40,50,20,Mode,40,[   0  330  465 1083 1486 1651]
40,50,20,Median,40,[   0  330  465 1083 1479 1651]
40,50,20,Mode,40,[   0  330  465 1083 1486 1651]
40,50,20,Median,40,[   0  278  465 1083 1479 1651]
40,50,20,Mode,40,[   0  278  465 1083 1486 1651]
40,50,20,Median,40,[   0  278  465 1083 1479 1651]
40,50,20,Mode,40,[   0  278  465 1083 1486 1651]
