St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1659 2554]
40,50,20,Mode,40,[   0  908 2554]
40,50,20,Median,40,[   0  451 1280 1726 2554]
40,50,20,Mode,40,[   0  319  908 2554]
40,50,20,Median,40,[   0  432  908 1565 2554]
40,50,20,Mode,40,[   0  908 1659 2060 2554]
40,50,20,Median,40,[   0  432  908 1405 1659 2060 2554]
40,50,20,Mode,40,[   0 1422 1659 2554]
40,50,20,Median,40,[   0  432  908 1405 1659 2060 2554]
40,50,20,Mode,40,[   0 1422 1659 2554]
40,50,20,Median,40,[   0  317  495  908 1405 1659 2060 2554]
40,50,20,Mode,40,[   0  319  451  908 1422 1659 2060 2554]
40,50,20,Median,40,[   0  317  492 1021 1419 1659 2060 2554]
40,50,20,Mode,40,[   0  319  451 1021 1422 1659 2060 2554]
40,50,20,Median,40,[   0  317  492  792 1430 1680 2060 2554]
40,50,20,Mode,40,[   0  319  451  908 1422 1659 2060 2554]
40,50,20,Median,40,[   0  319  492  792 1430 1680 2060 2554]
40,50,20,Mode,40,[   0  319  451  908 1422 1659 2060 2554]
